ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
007,0,0,540,555.6915,5B,PB,1,0.6654999999999518,91.16485014318594,0.0056678325345758535,0.0085166529445173
007,0,0,540,557.2658,PB,5B,1,0.6096999999999753,94.96916981675204,0.009574426196905763,0.015703503685265133
007,0,0,540,557.9589,5B,8A,1,0.02580000000000382,2.6582553324975073,0.07804847398693959,3.0251346506561254
007,0,0,540,558.0127,8A,2B,1,0.028099999999994907,0.25369285831007105,0.04434427748030184,1.5780881665590705
007,0,0,540,558.1249,2B,8B,1,0.16620000000000346,4.948827314787099,0.009474759310927006,0.05700817876610595
007,0,0,540,558.6236,8B,7B,1,0.13409999999998945,1.5010275257680572,1.8762223714729502,13.99121828093287
007,0,0,540,558.8903,7B,2B,1,0.03350000000000364,0.37134426771079987,0.22729705701051242,6.784986776432469
007,0,0,540,559.2898,2B,2A,1,0.03350000000000364,0.7875011992607792,0.03534195390594589,1.0549836986848373
007,0,0,540,559.4225,2A,1B,1,0.6335000000000264,25.50350609536305,0.03548606275652442,0.056015884382830214
007,0,0,540,560.2211,1B,4A,1,0.39960000000007767,6.326130220464599,0.06996518670265679,0.1750880548114194
007,0,0,540,560.7542,4A,1A,1,0.2416000000000622,3.538109323091412,0.01375532185132722,0.05693427918594238
007,0,0,540,561.0756,1A,7B,1,0.5230000000000246,12.137677477901441,0.011300835510704954,0.02160771608165282
007,0,0,540,561.7646,7B,5A,1,0.034300000000030195,1.9382367271250018,0.29896320273237637,8.716128359536828
007,0,0,540,561.8649,5A,6A,1,2.566100000000006,31.103961532820524,0.1696844303825488,0.06612541615001302
007,0,0,540,564.6307,6A,5B,1,0.19899999999995543,1.1383944600525462,0.06669763195946325,0.3351639796958703
007,0,0,540,565.1969,5B,3A,1,0.06749999999999545,1.0207071836273909,0.05388035090828583,0.7982274208635476
007,0,0,540,565.8303,3A,6A,1,0.03260000000000218,0.31651799021888927,0.34349843410094316,10.536761782236814
007,0,0,540,566.1633,6A,6B,1,0.033599999999978536,0.4986618821475446,0.07054599161979373,2.0995830839237737
007,0,0,540,566.3959,6B,6A,1,0.06720000000007076,0.13273466197901662,0.041561608994479596,0.6184763243219618
007,0,0,540,567.0298,6A,5B,1,0.16689999999994143,16.02152643817665,0.02363524277429832,0.14161319816840393
007,0,0,540,567.3631,5B,5A,1,0.1334999999999127,0.4200674338568273,0.28266411020058774,2.1173341588072856
007,0,0,540,567.5966,5A,2A,1,0.03330000000005384,0.26758725467746025,0.06014420172892821,1.806132184048978
007,0,0,540,567.9302,2A,7A,1,0.03300000000001546,7.5507456546424265,0.07296047979728479,2.2109236302197153
007,0,0,540,568.0294,7A,1B,1,0.5658999999999423,6.102315310721593,0.05707847441023622,0.10086318149892566
007,0,0,540,568.7952,1B,4A,1,0.033999999999991815,3.355842617793108,0.07278337013638504,2.1406873569530167
