ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
011,1,1,410,422.1708,9A,0.3333000000000083,0,0.2529640987699507,0,5.645708134029598,3.0,1.0,,
011,1,1,410,422.5367,6A,0.233099999999979,0,0.3274717416270935,0,3.9604167214061645,2.0,1.0,,
011,1,1,410,422.7698,6B,0.4669000000000096,0,0.354696563055665,0,45.09029375658007,2.0,1.0,,
011,1,1,410,423.2699,9B,0.2661999999999693,0,0.24274006030841228,0,5.77927520389476,3.0,1.0,,
011,1,1,410,424.0028,6A,0.1000000000000227,0,0.1430065987699507,0,3.8238012529469487,2.0,1.0,,
011,1,1,410,424.136,9A,0.2002999999999701,0,0.1822968487699507,0,6.117126721745071,3.0,1.0,,
011,1,1,410,424.3696,8B,0.0996000000000094,0,0.255672432103284,0,5.5714106160488575,3.0,0.0,,
011,1,1,410,424.6694,5B,0.2998000000000047,0,0.02121109876995068,0,3.7842682558435916,2.0,0.0,,
011,1,1,410,424.9692,5A,0.4993999999999801,0,0.08134186543661732,0,4.23926233880914,2.0,0.0,,
011,1,1,410,425.4686,7B,0.1680000000000063,0,0.09170919876995068,0,6.803644222390622,3.0,-1.0,,
011,1,1,410,425.6366,7A,0.3319000000000187,0,0.0034248987699507126,0,7.31289138227496,3.0,-1.0,,
011,1,1,410,426.235,4A,0.1668999999999982,0,-0.17798990123004935,0,6.2355513910994365,2.0,-1.0,,
011,1,1,410,426.4019,4B,0.1332999999999629,0,-0.06435320123004935,0,5.436353524663746,2.0,-1.0,,
011,1,1,410,426.633,1B,0.0577000000000111,0,-0.1341781512300494,0,4.338101909206992,1.0,-1.0,,
011,1,1,410,427.3235,PB,2.380399999999952,0,-0.32110392953193606,0,2.6092659647471494,0.0,0.0,,
011,1,1,410,430.0745,4A,0.049599999999998,0,-0.17015440123004932,0,5.648194343888258,2.0,-1.0,,
011,1,1,410,430.5226,2B,0.2667999999999892,0,-0.01668533873004935,0,2.6942945459542655,1.0,0.0,,
011,1,1,410,430.7894,8A,0.1671000000000049,0,-0.15107040123004936,0,5.4592146678297215,3.0,0.0,,
011,1,1,410,430.9565,5B,0.3664999999999736,0,-0.03237935577550384,0,3.921756744624424,2.0,0.0,,
011,1,1,410,431.3564,8A,0.3324000000000069,0,-0.006719101230049329,0,6.602919213560438,3.0,0.0,,
011,1,1,410,431.6888,5B,0.3333999999999832,0,0.04245304876995069,0,3.9356868079794736,2.0,0.0,,
011,1,1,410,432.0222,8A,0.2334000000000173,0,0.02678081305566498,0,5.717660258038117,3.0,0.0,,
011,1,1,410,432.2556,5A,0.2994999999999663,0,0.10773515432550619,0,4.132640162364106,2.0,0.0,,
011,1,1,410,432.5551,5B,0.3009000000000128,0,0.1895010987699507,0,3.9336390622785027,2.0,0.0,,
011,1,1,410,432.856,8A,0.0668000000000006,0,0.11062634876995081,0,5.790812005176999,3.0,0.0,,
011,1,1,410,432.955,5A,0.4336000000000126,0,0.1875543295391814,0,4.1675624173217605,2.0,0.0,,
011,1,1,410,433.4884,7B,0.099899999999991,0,0.24258293210328405,0,6.556297727350114,3.0,-1.0,,
011,1,1,410,433.9207,1B,0.1001999999999725,0,0.05045959876995069,0,3.9233651350256924,1.0,-1.0,,
011,1,1,410,434.0209,1A,0.0665000000000191,0,-0.006824401230049348,0,4.640693729266059,1.0,-1.0,,
011,1,1,410,434.4195,PB,1.948099999999954,0,-0.30757957964414623,0,2.2661637751018193,0.0,0.0,,
