ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
017,0,0,40,53.2112,8A,0.0664900000000017,0,0.27620519549370637,0.0,7.071857045476456,3.0,0.0,,
017,0,0,40,53.4779,7A,0.1990600000000029,0,0.18084561216037312,0.0,8.58349641925852,3.0,-1.0,,
017,0,0,40,53.9098,PB,1.4117100000000065,0,-0.6272990545062934,0.0,2.3524332903642753,0.0,0.0,,
017,0,0,40,55.78808,7B,0.2998499999999993,0,-0.3445136378396269,0.0,7.777394290746266,3.0,-1.0,,
017,0,0,40,56.65398,1A,0.2004400000000004,0,0.14091681618336166,0.23429999999999013,5.765137455270143,1.0,-1.0,,
017,0,0,40,58.27591,1B,1.8207499999999968,1,0.3806151867217766,0.8886600000000073,4.997016680493798,1.0,-1.0,,
017,0,0,40,60.09666,1A,0.4328000000000003,0,0.4093018493398603,0.0,5.577654433694539,1.0,-1.0,,
017,0,0,40,60.62939,1B,0.2337599999999966,0,0.22692940977942078,0.0,4.923396960605665,1.0,-1.0,,
017,0,0,40,61.26218,PB,0.3241399999999999,0,-0.6568106090517483,0.0,1.785683721112824,0.0,0.0,,
017,0,0,40,64.27258,4A,0.1886999999999972,0,-0.606429375934865,0.0,6.728104732588554,2.0,-1.0,,
017,0,0,40,64.49497,8A,0.2662300000000073,0,-0.5167099295062936,0.0,8.1643851986319,3.0,0.0,,
017,0,0,40,64.86178,9B,0.6658600000000092,0,-0.1888533272335663,0.0,7.511051986724957,3.0,1.0,,
017,0,0,40,65.79486,9A,0.19923,0,-0.11575472117296022,0.0,6.653072617957818,3.0,1.0,,
017,0,0,40,66.42662,PB,1.344380000000001,0,-0.6712856772335664,0.0,2.0112149347334167,0.0,0.0,,
017,0,0,40,67.97137,4B,0.6219500000000124,0,-0.6070905413483988,0.0,6.282334501302482,2.0,-1.0,,
017,0,0,40,68.59332,7A,0.266459999999995,0,-0.3547026170062935,0.0,8.294420531040911,3.0,-1.0,,
017,0,0,40,68.99272,4B,0.79983,0,-0.09038317950629358,0.0,6.279631689953178,2.0,-1.0,,
