ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
007,0,0,50,62.46202,5B,0.366819999999997,0,0.26881523455402684,0.0,4.522139327884495,2.0,0.0,,
007,0,0,50,62.96206,2A,0.3998899999999992,0,0.2981519845540268,0.0,3.149712831323025,1.0,0.0,,
007,0,0,50,64.19395,PB,2.376270000000005,2,0.0026351231106456303,0.0,2.3358208770507844,0.0,0.0,,
007,0,0,50,70.18098,4B,0.1121899999999982,0,0.020938570917663223,0.33301000000000097,6.259897620621937,2.0,-1.0,,
007,0,0,50,71.74774,2A,0.1992100000000078,0,0.018504704250996522,0.0,3.818328641025263,1.0,0.0,,
007,0,0,50,72.18127,5A,0.1320199999999971,0,0.09740137091766315,0.0,5.389387009705992,2.0,0.0,,
007,0,0,50,72.31329,2B,0.4009000000000071,0,0.03851449591766313,0.0,3.587236262434192,1.0,0.0,,
007,0,0,50,72.71419,5B,1.2320199999999917,1,0.06626389794469022,0.7012599999999898,4.966460726540156,2.0,0.0,,
007,0,0,50,74.0128,2B,0.1335499999999996,0,0.10147187091766324,0.0,3.125190957907211,1.0,0.0,,
007,0,0,50,74.24687,9A,0.1322799999999944,0,0.07235999591766318,0.0,6.413889491644265,3.0,1.0,,
007,0,0,50,75.01164,6B,0.5000299999999953,0,0.037251404250996496,0.0,4.798392910594874,2.0,1.0,,
007,0,0,50,75.67889,5B,0.2332200000000028,0,0.034663870917663174,0.0,4.585520585642911,2.0,0.0,,
007,0,0,50,76.04543,7A,0.0662200000000012,0,0.03991787091766319,0.0,7.714661882516692,3.0,-1.0,,
007,0,0,50,76.17896,4B,0.0656999999999925,0,0.012021120917663275,0.0,5.8653200743524625,2.0,-1.0,,
007,0,0,50,76.84346,PB,1.2121000000000066,0,-0.16252803104312114,0.0,2.085263212977264,0.0,0.0,,
007,0,0,50,78.58952,5B,0.1316000000000059,0,0.09641349591766324,0.0,4.987154915360872,2.0,0.0,,
007,0,0,50,78.72112,8A,0.1360099999999988,0,0.1881378709176632,0.0,6.796387173878351,3.0,0.0,,
007,0,0,50,78.85713,5B,0.1984000000000065,0,0.27441612091766315,0.0,4.981929009184823,2.0,0.0,,
007,0,0,50,79.05553,2B,0.2334599999999937,0,0.08434637091766316,0.0,3.2444053041282035,1.0,0.0,,
007,0,0,50,79.35646,2A,0.1651300000000048,0,0.14984287091766313,0.0,4.4133699366068635,1.0,0.0,,
007,0,0,50,79.78763,4B,0.1344300000000089,0,0.18992899591766316,0.0,6.082839114924088,2.0,-1.0,,
