ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,0,90,106.3104,9A,6A,1,0.09940000000000282,5.1019683777775935,0.06391112546179992,0.6429690690321741
017,0,0,90,106.4432,6A,5B,1,0.19969999999999288,0.49966290175528627,0.017877912720102414,0.08952384937457712
017,0,0,90,106.7107,5B,2B,1,0.09879999999999711,1.7015741476712378,0.016822287603058036,0.17026606885686768
017,0,0,90,107.0096,2B,8A,1,0.06680000000000064,1.309017854994261,0.015133484909197218,0.22654917528738136
017,0,0,90,107.1092,8A,5B,1,0.03350000000000364,0.3387778346976624,0.025751625460976313,0.7687052376410005
017,0,0,90,107.543,5B,2B,1,0.03269999999999129,0.884533743285956,3.417565785410353,104.51271515019153
017,0,0,90,107.8425,2B,8B,1,0.066599999999994,2.1945248411521066,1.9041498464746043,28.590838535657294
017,0,0,90,108.0011,8B,9A,1,0.09650000000000603,5.405581119537795,0.028132240115257216,0.2915258043031654
017,0,0,90,108.4309,9A,5B,1,0.13360000000000127,5.102649073944416,0.04837568256397011,0.36209343236504227
017,0,0,90,108.8309,5B,4B,1,0.20010000000000616,0.496367154913365,0.014964080913069795,0.07478301305881727
017,0,0,90,109.5309,4B,5A,1,0.16660000000000252,6.6680952581021735,0.056735962592165436,0.34055199635152805
017,0,0,90,109.8968,5A,PB,1,0.732600000000005,66.76766752193933,0.018335738534416904,0.02502830812778703
017,0,0,90,112.1194,PB,4B,1,0.3336000000000041,43.73706380899871,6.092128014246669,18.26177462304135
017,0,0,90,112.8197,4B,7B,1,0.29999999999999716,7.092904166356156,0.03633120606875014,0.12110402022916829
017,0,0,90,113.1425,7B,8A,1,0.07529999999999859,0.908922017576181,3.9232736597029905,52.10190783138199
017,0,0,90,113.6292,8A,6A,1,0.13309999999999889,4.886607668680648,0.1136823767003926,0.8541125221667435
017,0,0,90,114.0624,6A,9A,1,0.03310000000000457,0.8675422835361644,1.8347498949176944,55.4305104204665
017,0,0,90,114.4287,9A,5B,1,0.10079999999999245,3.903155840393995,1.8948342328083263,18.797958658814167
017,0,0,90,115.0619,5B,2B,1,0.06690000000000396,0.1716450869514059,0.03673557356514249,0.5491117124834128
017,0,0,90,115.6289,2B,5A,1,0.033299999999997,0.39630717125135284,0.2134171804547375,6.408924337980683
017,0,0,90,115.695,5A,2B,1,0.03370000000001028,1.9895329859656705,0.0672364039341784,1.9951455173340622
017,0,0,90,115.7627,2B,PB,1,0.39800000000001035,87.96047116922169,0.021199731271881662,0.053265656462012846
017,0,0,90,118.8715,PB,2A,1,0.2879999999999967,54.100319584510395,0.0030003372743745856,0.010417837758245209
017,0,0,90,119.5935,2A,8A,1,0.06649999999999068,1.6659661607532321,0.018623930331699547,0.2800591027323633
