ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
029,1,0,530,543.5958,2B,0.2328999999999723,0,0.21335346133640848,0.0,2.5915574257140896,1.0,0.0,,
029,1,0,530,543.8287,5B,0.2658000000000129,0,0.06686103276498001,0.0,4.350829715416868,2.0,0.0,,
029,1,0,530,545.7741,4B,0.1582000000000789,0,0.38212603276498,0.0,5.732911698174124,2.0,-1.0,,
029,1,0,530,545.9952,2A,0.2322000000000343,0,0.21427310419355136,0.0,2.8050168022263007,1.0,0.0,,
029,1,0,530,546.2947,2B,0.2329999999999472,0,0.1194379943034415,0.0,2.653815293837639,1.0,0.0,,
029,1,0,530,547.0608,5B,0.0665000000000191,0,0.32156653276498004,0.0,4.531255131455553,2.0,0.0,,
029,1,0,530,547.1273,5A,0.2006000000000085,0,0.3992246160983132,0.0,4.490094214552705,2.0,0.0,,
029,1,0,530,547.3605,2B,0.5329000000000406,0,0.30517650151498,0.0,2.6994452164200595,1.0,0.0,,
029,1,0,530,547.8934,2A,0.1997000000000071,0,0.27188253276498003,0.0,2.861417935571881,1.0,0.0,,
029,1,0,530,548.2269,2B,0.2672000000000025,0,0.08192234526497996,0.0,2.691092098534054,1.0,0.0,,
029,1,0,530,548.8599,5A,0.2668999999999641,0,0.30567534526497986,0.0,4.489606326211151,2.0,0.0,,
029,1,0,530,549.1268,5B,0.2994999999999663,0,0.18896586609831328,0.0,4.407810687937365,2.0,0.0,,
029,1,0,530,549.4594,5A,0.1673000000000684,0,0.11076783276497992,0.0,4.47415909190058,2.0,0.0,,
029,1,0,530,549.6599,7B,0.4329999999999927,0,0.08889695584190298,0.0,6.762269473666881,3.0,-1.0,,
029,1,0,530,550.7252,2A,0.3331000000000585,0,0.3176022827649799,0.0,2.839017919605234,1.0,0.0,,
029,1,0,530,551.3921,4B,0.1661000000000285,0,0.09367953276498002,0.0,5.1530108013174765,2.0,-1.0,,
029,1,0,530,551.5919,7B,0.0996000000000094,0,-0.02743280056835336,0.0,6.72654764838489,3.0,-1.0,,
029,1,0,530,551.825,2B,0.4330999999999676,0,0.03667653276497996,0.0,2.6740217330744067,1.0,0.0,,
029,1,0,530,552.2581,5B,0.33299999999997,0,0.2526012327649799,0.0,4.439329185404075,2.0,0.0,,
029,1,0,530,552.6243,5A,0.3672000000000253,0,0.19797794185588902,0.0,4.543132500078912,2.0,0.0,,
029,1,0,530,552.9915,5B,0.1665000000000418,0,0.21618003276498002,0.0,4.453039844840502,2.0,0.0,,
029,1,0,530,554.7904,9A,0.2330000000000609,0,0.49855853276498,0.0,6.3763276314401764,3.0,1.0,,
029,1,0,530,555.0568,5B,0.4329000000000178,0,0.2563649943034415,0.0,4.269630630815886,2.0,0.0,,
029,1,0,530,555.4897,5A,0.0674000000000205,0,0.07453028276497997,0.0,4.5779130027250154,2.0,0.0,,
029,1,0,530,555.5571,8A,0.2331000000000358,0,0.04021296133640852,0.0,6.814247783461148,3.0,0.0,,
029,1,0,530,558.2341,5B,0.333599999999933,0,0.3314998327649799,0.0,4.391719390872977,2.0,0.0,,
029,1,0,530,558.6011,5A,0.2663000000000011,0,0.27190390776497997,0.0,4.795809493931454,2.0,0.0,,
029,1,0,530,559.134,7A,0.1666000000000167,0,0.30559203276498,0.0,7.231473369265318,3.0,-1.0,,
029,1,0,530,559.3338,4B,0.2672000000000025,0,0.2570235952649799,0.0,5.159157892440156,2.0,-1.0,,
029,1,0,530,559.601,7B,0.4663000000000465,0,0.14134240776498,0.0,6.757817476418944,3.0,-1.0,,
