ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
042,1,0,590,613.8298,7A,0.0668000000000574,0,0.1926223242679097,0.0,7.928006770129917,3.0,-1.0,,
042,1,0,590,614.451,5A,0.3047000000000253,0,0.18541486593457637,0.0,5.041282273769158,2.0,0.0,,
042,1,0,590,614.7557,5B,0.3747999999999365,0,0.2116536992679097,0.0,4.787772743543143,2.0,0.0,,
042,1,0,590,615.163,6A,0.2327999999999974,0,0.16227510998219535,0.0,4.815372156204639,2.0,1.0,,
042,1,0,590,615.7627,5B,0.2335000000000491,0,0.21333875283933829,0.0,4.797277435179574,2.0,0.0,,
042,1,0,590,616.0292,7A,0.0669000000000323,0,0.1828145742679097,0.0,7.873483338296766,3.0,-1.0,,
042,1,0,590,618.4884,4A,0.0561999999999898,0,0.11226957426790973,0.0,6.650877416457743,2.0,-1.0,,
042,1,0,590,618.601,4B,0.3047000000000253,0,0.10136697426790975,0.0,6.481472897995386,2.0,-1.0,,
042,1,0,590,618.9057,7A,0.3000999999999294,0,0.09508926871235412,0.0,8.104689817025793,3.0,-1.0,,
042,1,0,590,619.2387,7B,0.133199999999988,0,0.17342094926790974,0.0,7.6849010808514695,3.0,-1.0,,
042,1,0,590,619.639,5B,0.4338000000000193,0,0.1530224606315461,0.0,5.153492348583156,2.0,0.0,,
