ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
022,0,0,90,102.4788,5A,3A,1,0.23319999999999652,21.611577947309925,0.014486520251599426,0.06212058426929521
022,0,0,90,103.345,3A,6A,1,0.03310000000000457,0.15159028836941246,0.0077372809177386846,0.23375471050566815
022,0,0,90,103.8111,6A,3A,1,0.03320000000000789,0.11006624206749471,0.06696362039943757,2.016976518054869
022,0,0,90,104.2442,3A,5B,1,0.6666999999999916,17.950417346085672,0.01657573772113923,0.02486236346353598
022,0,0,90,105.077,5B,5A,1,0.033900000000002706,0.5671825852425272,0.06817313661619245,2.0110069798285255
022,0,0,90,105.2769,5A,2A,1,0.033299999999997,0.8613989490889118,0.02196837795559782,0.6597110497177118
022,0,0,90,105.777,2A,5A,1,0.0671999999999997,0.07760570840136083,0.1221356708312931,1.8174951016561554
022,0,0,90,106.3435,5A,5B,1,0.03349999999998943,0.17251240860407435,0.022964524433134032,0.6855081920340681
022,0,0,90,107.4095,5B,6A,1,0.06680000000000064,3.8057192480372617,1.7151554486662834,25.6759797704531
022,0,0,90,108.2757,6A,3A,1,0.033699999999996066,0.39819805419146803,0.03087531821520295,0.9161815494126574
022,0,0,90,108.809,3A,6A,1,0.03310000000000457,0.846944532734506,2.409820508720921,72.80424497645281
022,0,0,90,109.6086,6A,5B,1,0.06650000000000489,2.620749391837166,0.03376101860767228,0.5076844903408991
022,0,0,90,109.7089,5B,8B,1,0.06650000000000489,4.064810210048806,0.026020733888063724,0.39128923139942573
022,0,0,90,109.8425,8B,5B,1,0.03319999999999368,1.3560972317829263,0.04794734095861773,1.4441970168261102
022,0,0,90,112.2085,5B,4B,1,1.0989000000000004,14.165061165968304,0.15017957316922256,0.13666354824754073
022,0,0,90,113.3738,4B,2B,1,0.16679999999999495,2.8321267976850635,0.0975669175245896,0.5849335583009145
022,0,0,90,114.2736,2B,5A,1,0.03350000000000364,0.6134484672675562,0.14264057648947595,4.2579276564018045
022,0,0,90,114.6735,5A,7B,1,0.03340000000000032,0.4063868226793268,0.04016466743905645,1.2025349532651517
022,0,0,90,115.4735,7B,5B,1,0.19989999999999952,1.9044352567308351,0.038952475698086304,0.1948598083946293
022,0,0,90,115.9739,5B,5A,1,0.03300000000000125,0.24006924805405916,0.020418051088436313,0.618728820861683
022,0,0,90,116.34,5A,2B,1,0.03340000000000032,0.5666845098573141,0.0375544238805498,1.1243839485194445
022,0,0,90,116.7732,2B,5A,1,0.06690000000000396,1.4957205662390578,0.030508513768404088,0.4560315959402434
022,0,0,90,116.9728,5A,7B,1,0.2336999999999989,0.2836343066712068,0.0251083698642505,0.10743846754065305
022,0,0,90,117.8061,7B,4B,1,0.06690000000000396,0.7070298426686144,1.7315313979534415,25.882382630094753
022,0,0,90,118.3604,4B,2A,1,0.03360000000000696,0.04509437310176878,0.050606803277820425,1.5061548594586294
022,0,0,90,118.6937,2A,7B,1,0.06649999999999068,0.6656926209276044,0.08324041511189127,1.2517355655925255
022,0,0,90,119.16,7B,5A,1,0.03300000000000125,0.07314405717368544,0.006700567438657237,0.20304749814112072
022,0,0,90,119.5604,5A,7B,1,0.03350000000000364,0.09409277726686227,0.009965308775947848,0.29747190375960497
