ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
009,0,0,540,552.8692,4A,0.0989000000000714,0,0.5072353175445877,0.0,6.4819725154808525,2.0,-1.0,,
009,0,0,540,553.5677,1A,0.1332000000001016,0,0.36194135921125437,0.0,5.528113629632032,1.0,-1.0,,
009,0,0,540,553.9336,PB,2.5604000000000724,0,-0.09883963558041232,0.0,2.951599821614412,0.0,0.0,,
009,0,0,540,557.3097,1B,0.2124000000000023,0,0.30143260921125437,0.0,4.482159720634412,1.0,-1.0,,
009,0,0,540,557.821,4B,0.0562999999999647,0,0.12032748421125428,0.0,5.7607244227314185,2.0,-1.0,,
009,0,0,540,558.1545,4A,0.2333999999999605,0,0.13885348421125437,0.0,6.238875730674723,2.0,-1.0,,
009,0,0,540,558.3879,1B,0.2004000000000587,0,0.2233547342112543,0.0,4.524412924373707,1.0,-1.0,,
009,0,0,540,558.6547,2B,0.2336999999999989,0,0.15587026992554007,0.0,2.8163009342267165,1.0,0.0,,
009,0,0,540,558.9548,6A,1.1662000000000037,0,0.13811976992554012,0.0,4.463226306217534,2.0,1.0,,
009,0,0,540,560.1542,8B,0.300200000000018,0,0.047817150877920996,0.0,6.720436612941924,3.0,0.0,,
009,0,0,540,560.4544,5B,0.3994000000000142,0,0.046294942544587624,0.0,4.569954731963247,2.0,0.0,,
009,0,0,540,560.8874,2B,0.233600000000024,0,0.020098698496968596,0.0,2.9160649954939037,1.0,0.0,,
009,0,0,540,561.1537,2A,0.3997000000000525,0,0.09697185921125429,0.0,3.295069354004458,1.0,0.0,,
009,0,0,540,561.5534,7A,0.2001000000000203,0,0.021330734211254383,0.0,7.780734510447695,3.0,-1.0,,
009,0,0,540,561.8538,4B,0.5326000000000022,0,0.12697939046125434,0.0,5.793081277516048,2.0,-1.0,,
009,0,0,540,562.4534,4A,0.2668999999999641,0,0.08690167171125446,0.0,6.301021705080547,2.0,-1.0,,
009,0,0,540,562.9861,2A,0.1664000000000669,0,0.08988318421125445,0.0,4.024965181546675,1.0,0.0,,
009,0,0,540,563.2203,2B,0.2320000000000845,0,0.31581955563982583,0.0,2.84488291062789,1.0,0.0,,
009,0,0,540,563.4523,5B,0.1005999999999858,0,0.2373076380574082,0.0,4.5536706993280855,2.0,0.0,,
009,0,0,540,564.7529,8B,0.1996000000000322,0,0.04905481754458774,0.0,6.201365688806007,3.0,0.0,,
009,0,0,540,565.0189,8A,0.1999999999999318,0,0.0034247342112544064,0.0,6.2605964809555354,3.0,0.0,,
009,0,0,540,565.2189,2B,0.6666000000000167,0,0.10146510921125433,0.0,2.7366508615982346,1.0,0.0,,
009,0,0,540,565.8855,2A,0.0991000000000212,0,0.15058431754458793,0.0,3.19865231357435,1.0,0.0,,
009,0,0,540,565.9846,7B,0.1001999999999725,0,0.08318131754458769,0.0,7.157017794730119,3.0,-1.0,,
009,0,0,540,566.0848,2A,0.1662999999999783,0,0.13190598421125443,0.0,3.1288867672219713,1.0,0.0,,
009,0,0,540,566.817,PB,1.316500000000019,1,-0.3601445971840945,0.0,2.5143394692279917,0.0,0.0,,
