ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,1,450,463.952,5B,2B,1,0.0998000000000161,1.1826664024679943,0.11956845385489422,1.1980806999486466
041,1,1,450,464.2183,2B,5A,1,0.03370000000001028,0.14386595580729633,0.009407838965458513,0.2791643609927491
041,1,1,450,464.3513,5A,5B,1,0.0332000000000221,0.5941921466996014,0.02896978415953425,0.8725838602263544
041,1,1,450,464.718,5B,8B,1,0.0999999999999659,3.3674854748398406,0.0822810128000987,0.8228101280012676
041,1,1,450,466.1518,8B,PB,1,0.6312000000000353,75.48157654193108,0.3132522273141083,0.49628046152422495
041,1,1,450,469.4543,PB,4A,1,0.18959999999998445,39.87515358321001,0.15871924585068442,0.837126824107054
041,1,1,450,469.8633,4A,7B,1,0.3194000000000301,1.352742410144657,0.01901831202131285,0.05954386982251427
041,1,1,450,470.2828,7B,PB,1,0.6318999999999733,62.140229127975296,3.639532948054132,5.759666004200485
041,1,1,450,471.1366,PB,5A,1,0.4551999999999907,66.02942993923489,0.01879342160704149,0.041286075586647354
041,1,1,450,471.8185,5A,2B,1,0.0636000000000081,0.8330167818992429,286.6020204121076,4506.321075661495
041,1,1,450,471.9156,2B,5A,1,0.03390000000001692,0.24365987688091195,0.28021747873794395,8.266002322649088
041,1,1,450,472.2827,5A,7A,1,0.13290000000000646,4.963341627069514,0.19199364277496273,1.444647424943216
041,1,1,450,472.6156,7A,1B,1,0.0665000000000191,1.3232751189225738,0.11575465529230385,1.740671508154445
041,1,1,450,473.1157,1B,4B,1,0.06639999999998736,0.0557417191916727,1.9676182066076746,29.632804316386284
041,1,1,450,473.4489,4B,PB,1,0.5844000000000165,54.43443418626824,0.02755196352349494,0.0471457281373959
041,1,1,450,474.9022,PB,1A,1,0.1816000000000031,34.81958982918382,0.06430975673255128,0.35412861636866844
041,1,1,450,475.1129,1A,4B,1,0.31699999999995043,19.40800557013781,0.12004593073486526,0.37869378780720514
041,1,1,450,475.7478,4B,8A,1,0.16660000000001673,5.884901693579071,0.09744801579431957,0.5849220635912952
041,1,1,450,476.1815,8A,5B,1,0.032399999999995543,0.31858072520279457,0.601582076832155,18.56734805037771
041,1,1,450,476.6144,5B,9A,1,0.06610000000000582,1.1412872173383857,0.0312511637453712,0.4727861383565575
041,1,1,450,476.9473,9A,5B,1,0.10000000000002274,2.602310434420258,0.042174558598757024,0.42174558598747436
041,1,1,450,477.1808,5B,5A,1,0.13340000000005148,4.363980998991673,0.21211907419268075,1.5900980074407713
041,1,1,450,477.5137,5A,7B,1,0.2335000000000491,4.993079890984639,0.06596746015733819,0.2825158893247294
041,1,1,450,478.1805,7B,4B,1,0.06619999999998072,0.1200146958189876,0.051527149018745444,0.7783557253589192
041,1,1,450,478.2805,4B,7A,1,0.03299999999995862,0.16467956391625904,0.01254918698561747,0.3802783935040366
041,1,1,450,478.5143,7A,4B,1,0.032300000000020646,0.7197057101450746,0.06281506040751658,1.9447387123057718
041,1,1,450,478.6135,4B,7A,1,0.06639999999998736,2.5600245216810826,0.037194026953263036,0.5601510083323813
041,1,1,450,478.7133,7A,4B,1,0.03289999999998372,1.2275514777916285,0.015120022023793256,0.45957513750154216
041,1,1,450,478.9462,4B,1A,1,0.20050000000003365,2.159173582171775,0.0021608928710139994,0.010777520553683974
