ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,0,240,266.0024,PB,5B,1,0.31059999999996535,78.59117353132775,0.018623930331699547,0.05996114079749396
017,0,0,240,266.6061,5B,6A,1,0.134399999999971,0.15904753248732462,0.01581749114113894,0.11768966622873776
017,0,0,240,266.8733,6A,9A,1,0.03280000000000882,0.3058335210893379,0.010355845595603966,0.31572699986588965
017,0,0,240,266.9726,9A,5B,1,0.10140000000001237,3.793243943371733,0.07376301101500651,0.7274458679980031
017,0,0,240,267.2731,5B,8A,1,0.10050000000001091,5.173809315146686,0.10978256536700175,1.0923638344974111
017,0,0,240,267.6729,8A,5A,1,0.10009999999999764,1.4904423269826204,0.10095529477734191,1.008544403370073
017,0,0,240,267.9721,5A,7B,1,0.19990000000001373,4.193747410217387,0.16413123301906926,0.8210666984445122
017,0,0,240,268.2053,7B,2A,1,0.16779999999999973,5.1390031161433605,0.13504675951373296,0.8048078636098521
017,0,0,240,268.4724,2A,7B,1,0.033799999999985175,0.0712345527739302,1.1141053400874306,32.961696452305304
017,0,0,240,268.5397,7B,2A,1,0.032399999999995543,1.6142096611271484,1.9518701901771873,60.24290710424246
017,0,0,240,268.6385,2A,2B,1,0.0333999999999719,2.428362248540072,0.12548175390868585,3.7569387397841747
017,0,0,240,268.8386,2B,PB,1,0.6324999999999932,74.87820338363662,0.025822001413523088,0.040825298677507296
