ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
039,0,1,430,439.6075,4B,0.149499999999989,0,-0.43187194742724744,0.0,5.079840893488318,2.0,-1.0,,
039,0,1,430,439.7866,7B,0.2443999999999846,0,-0.16637956409391394,0.0,6.580335431290749,3.0,-1.0,,
039,0,1,430,440.031,2A,0.1856999999999971,0,-0.11122753076058067,0.0,2.6835976596438513,1.0,0.0,,
039,0,1,430,442.1888,6A,0.1599999999999681,0,0.32855338590608607,0.0,4.369212289033963,2.0,1.0,,
039,0,1,430,442.7154,6B,0.1000000000000227,0,0.46490488590608603,0.0,4.767631003812387,2.0,1.0,,
039,0,1,430,442.8488,3A,0.3333000000000083,0,0.380975335906086,0.0,2.7233674608738783,1.0,1.0,,
039,0,1,430,443.2158,3B,0.1994000000000255,0,0.6366629692394193,0.0,3.13361601860233,1.0,1.0,,
039,0,1,430,443.6484,2B,0.1332000000000448,0,0.416109135906086,0.0,2.4922869807100136,1.0,0.0,,
039,0,1,430,443.9487,2A,0.8995000000000459,1,0.42921052226972234,0.9003999999999898,8.02463468729802,1.0,0.0,,
039,0,1,430,446.3814,2B,0.300200000000018,0,0.12090727479497484,0.0,2.490230182070196,1.0,0.0,,
039,0,1,430,446.6816,5B,0.4991999999999734,0,0.39993091923941937,0.0,4.179579820039556,2.0,0.0,,
039,0,1,430,447.1808,2B,0.2333000000000424,0,0.4018293144775145,0.0,2.492162005706745,1.0,0.0,,
039,0,1,430,448.1469,1B,0.0662999999999556,0,0.3047206081283081,0.0,3.9258715610689823,1.0,-1.0,,
039,0,1,430,448.7798,4B,0.199799999999982,0,0.2914658025727526,0.0,5.106395589143209,2.0,-1.0,,
039,0,1,430,449.1474,7B,0.132599999999968,0,0.3787021359060859,0.0,6.540787596730455,3.0,-1.0,,
039,0,1,430,449.3463,5A,0.200300000000027,0,0.5493445525727526,0.0,4.300856279070054,2.0,0.0,,
039,0,1,430,449.5466,2B,0.2330000000000041,0,0.45369724304894327,0.0,2.455522777364963,1.0,0.0,,
039,0,1,430,449.9795,9A,0.1665000000000418,0,0.19803788590608598,0.0,6.143599530271111,3.0,1.0,,
039,0,1,430,450.6124,6B,0.1664000000000101,0,0.05631718590608594,0.0,4.786233718840688,2.0,1.0,,
039,0,1,430,450.7788,3A,0.1999000000000137,0,0.00020730257275277295,0.0,2.7987499814141494,1.0,1.0,,
039,0,1,430,451.0453,3B,0.4331000000000244,0,0.248229385906086,0.0,3.219800494802233,1.0,1.0,,
039,0,1,430,451.5115,3A,0.4006999999999721,0,0.4709645525727526,0.0,2.727852902693859,1.0,1.0,,
039,0,1,430,451.9122,6B,0.2989000000000033,0,0.5673464970171972,0.0,4.776886914974938,2.0,1.0,,
039,0,1,430,452.2111,3A,0.3670999999999935,0,0.5067638404515407,0.0,2.8493131574861854,1.0,1.0,,
039,0,1,430,452.6106,3B,0.2000000000000454,0,0.4753737192394194,0.0,3.3681731703449516,1.0,1.0,,
039,0,1,430,454.8903,3A,0.092299999999966,0,0.39991013590608593,0.0,2.8505009307397273,1.0,1.0,,
039,0,1,430,455.1998,6A,0.2668000000000461,0,0.719514885906086,0.0,4.398968430006041,2.0,1.0,,
039,0,1,430,455.4993,5B,0.3666000000000053,0,0.3246254313606314,0.0,4.151353758362988,2.0,0.0,,
039,0,1,430,455.8659,8A,0.2341000000000122,0,0.267726385906086,0.0,5.933395624002047,3.0,0.0,,
039,0,1,430,456.598,2B,0.2009999999999649,0,0.07150780257275262,0.0,2.4767554876406757,1.0,0.0,,
039,0,1,430,456.799,5B,0.1659000000000219,0,0.06276098590608599,0.0,4.149732698706273,2.0,0.0,,
039,0,1,430,457.2315,6A,0.1997000000000071,0,0.4275972192394193,0.0,4.283889900676091,2.0,1.0,,
039,0,1,430,457.4312,9A,0.0668000000000006,0,0.4225198859060859,0.0,6.044656108153163,3.0,1.0,,
039,0,1,430,457.7318,2A,0.1323999999999614,0,0.5731507609060861,0.0,2.7266734785945204,1.0,0.0,,
039,0,1,430,457.9643,1B,0.1659000000000219,0,0.3454637859060859,0.0,4.022352984069559,1.0,-1.0,,
039,0,1,430,458.4633,PB,0.2948000000000093,0,0.5944089313606316,0.0,2.4868044257897997,0.0,0.0,,
039,0,1,430,458.9674,1A,0.4084000000000287,0,0.3819387976707918,0.0,4.4152344993742005,1.0,-1.0,,
039,0,1,430,459.5423,1B,0.1324999999999931,0,0.500074385906086,0.0,3.78374822241074,1.0,-1.0,,
039,0,1,430,459.6748,1A,0.2660999999999944,0,0.424684448406086,0.0,4.398585119347217,1.0,-1.0,,
