ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
037,1,0,10,20.41359,7A,0.1332699999999995,0,0.022074901469353037,0.0,6.940585529592397,3.0,-1.0,,
037,1,0,10,20.91292,6A,0.200210000000002,0,-0.1156781401973136,0.0,6.306532114338734,2.0,1.0,,
037,1,0,10,21.2797,9B,0.0996700000000032,0,0.030376359802686492,0.0,6.0854834199483285,3.0,1.0,,
037,1,0,10,21.5799,6A,0.066670000000002,0,0.10590877646935304,0.0,4.185714609972862,2.0,1.0,,
037,1,0,10,21.64657,9B,0.1327899999999999,0,0.15491590146935297,0.0,6.073820069230487,3.0,1.0,,
037,1,0,10,22.01311,5B,0.2667099999999998,0,0.3075154014693531,0.0,3.9831686111633386,2.0,0.0,,
037,1,0,10,22.31381,7A,0.0657899999999998,0,0.5276842764693529,0.0,7.213102188700159,3.0,-1.0,,
037,1,0,10,22.54595,2A,0.8000399999999992,0,0.189714526469353,0.0,13.803270074963233,1.0,0.0,,
037,1,0,10,24.74481,7A,0.1674499999999987,0,-0.08722727353064696,0.0,7.591698941358173,3.0,-1.0,,
037,1,0,10,25.17799,2A,0.1003599999999984,0,-0.17402280686398028,0.0,3.1730288768593105,1.0,0.0,,
037,1,0,10,25.51272,7A,0.0661099999999983,0,-0.13024022353064701,0.0,7.552728230041491,3.0,-1.0,,
037,1,0,10,25.67885,2A,0.0995699999999999,0,0.07818735980268639,0.0993899999999995,3.1801856570623825,1.0,0.0,,
037,1,0,10,26.04511,2B,0.0994499999999973,0,0.010728193136019692,0.0,2.7467620509049984,1.0,0.0,,
037,1,0,10,26.17759,5A,0.0671800000000004,0,-0.08925122353064696,0.0,4.7021696813289235,2.0,0.0,,
037,1,0,10,26.41117,9B,0.0659300000000016,0,0.036183776469353,0.0,6.222225276368789,3.0,1.0,,
037,1,0,10,26.8773,6B,0.0668799999999976,0,0.04222790146935301,0.0,4.600763169046202,2.0,1.0,,
037,1,0,10,27.51092,5B,0.1995199999999997,0,-0.01667530686398026,0.0,4.381458266990395,2.0,0.0,,
037,1,0,10,27.77707,5A,0.0666900000000012,0,-0.25403097353064696,0.0,4.6189117541122915,2.0,0.0,,
037,1,0,10,27.87755,2B,0.132830000000002,0,-0.138932223530647,0.0,2.7313535438288588,1.0,0.0,,
037,1,0,10,28.01038,5A,0.1663499999999977,0,0.027135826469352996,0.0,4.264200385850172,2.0,0.0,,
037,1,0,10,28.94214,PB,2.446270000000002,0,-0.4666692744565729,0.0,2.924410983998111,0.0,0.0,,
037,1,0,10,31.76429,2A,0.1334499999999998,0,-0.2749965985306469,0.0,3.0684417460230633,1.0,0.0,,
037,1,0,10,31.96403,7B,0.0670000000000001,0,-0.1465364735306468,0.0,7.00998352726567,3.0,-1.0,,
037,1,0,10,32.26455,2A,0.0666999999999973,0,-0.15991097353064687,0.0,3.032927892786378,1.0,0.0,,
037,1,0,10,32.39712,4B,0.5663699999999992,0,-0.05200629249616418,1.0340500000000064,5.895525429882305,2.0,-1.0,,
037,1,0,10,34.86296,1A,0.0664999999999977,0,0.3688900264693531,0.0,4.993003317855061,1.0,-1.0,,
037,1,0,10,35.229,4B,0.4669200000000018,1,0.05336711240685303,1.0669700000000035,5.084699729516011,2.0,-1.0,,
037,1,0,10,37.69508,1A,0.23292,0,0.22440781218363878,0.0,4.016291814812883,1.0,-1.0,,
037,1,0,10,38.06079,4B,0.2673500000000004,0,0.13320277646935305,0.0,4.911631712270098,2.0,-1.0,,
037,1,0,10,38.39442,2A,0.1668300000000044,0,0.15539982646935308,0.0,2.3438849999156286,1.0,0.0,,
037,1,0,10,38.7609,6A,0.4668300000000016,0,0.15083874075506737,0.0,4.9437655827784095,2.0,1.0,,
037,1,0,10,39.22773,6B,0.0661199999999979,0,0.03497052646935306,0.0,5.360511257798503,2.0,1.0,,
037,1,0,10,39.56071,3A,0.0661300000000011,0,0.21173602646935297,0.0,3.5481420730018782,1.0,1.0,,
037,1,0,10,39.76077,9A,0.3667999999999978,0,0.17448733896935303,0.0,7.51482980719162,3.0,1.0,,
