ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
030,0,1,360,372.8585,9A,6A,1,0.23279999999999745,13.992163237565233,0.037679153750714796,0.16185203501166326
030,0,1,360,374.0582,6A,8B,1,0.06729999999998881,0.5483456035828529,0.6034954577228316,8.967243056804339
030,0,1,360,374.2912,8B,5B,1,0.03350000000000364,0.48003760991159944,1.8294527741412252,54.61053057137393
030,0,1,360,374.5582,5B,8B,1,0.03309999999999036,0.9208341626380845,0.04406272136262227,1.3312000411672238
030,0,1,360,374.7578,8B,1B,1,0.46630000000004657,38.92400581383711,0.1523027759760142,0.32661972115805055
030,0,1,360,375.8238,1B,PB,1,0.5032999999999674,58.63860418608779,1.6672065976974777,3.3125503629993753
030,0,1,360,377.1692,PB,1A,1,0.504600000000039,58.036579526769955,0.04040865199434425,0.08008056281082268
030,0,1,360,377.7182,1A,2A,1,0.3599999999999568,14.846397758956897,0.012138333452332015,0.033717592923148534
030,0,1,360,378.2454,2A,2B,1,0.03260000000000218,1.2630361796635583,0.2095138703141154,6.42680583785587
030,0,1,360,378.4785,2B,4B,1,0.03370000000001028,0.44436704807429095,0.05864723973044253,1.7402741759769924
030,0,1,360,379.0783,4B,8B,1,0.4001999999999839,16.0510636576277,0.02866966828190377,0.0716383515289978
030,0,1,360,379.6115,8B,5B,1,0.034100000000023556,0.8123525639143043,0.035794714482370094,1.0496983719162865
030,0,1,360,379.8447,5B,5A,1,0.066599999999994,1.3933186019194537,7.459675574987586,112.00714076558947
030,0,1,360,379.9442,5A,2B,1,0.16689999999999827,3.8322646650498235,0.17323903083661618,1.037981011603463
030,0,1,360,380.1454,2B,4B,1,0.1320999999999799,4.762829377446074,0.10056127073500998,0.761251103217451
030,0,1,360,380.4107,4B,2A,1,0.46649999999999636,0.3362581325966225,0.04922141927051775,0.1055121527771021
030,0,1,360,381.0778,2A,6A,1,0.8322999999999752,36.45492355251451,3.4179112940930514,4.106585719203596
030,0,1,360,381.9429,6A,5B,1,0.10070000000001755,2.045718490278013,0.22844563871004414,2.268576352631622
030,0,1,360,382.177,5B,2B,1,0.03289999999998372,0.2188727635250327,0.07741652126361652,2.3530857526946756
030,0,1,360,382.3098,2B,5B,1,0.03390000000001692,0.2943321765618858,0.04780171690316152,1.4100801446353293
030,0,1,360,382.4099,5B,3A,1,0.233600000000024,8.64895263064485,0.05271820759073663,0.2256772585219658
030,0,1,360,382.8426,3A,3B,1,0.03350000000000364,1.377167732368644,0.02478165413889873,0.7397508698177921
030,0,1,360,383.1425,3B,6A,1,0.0665000000000191,0.4389780073332048,0.03204134683476321,0.4818247644323911
030,0,1,360,383.2428,6A,2B,1,0.166499999999985,9.48863326510229,0.040018126693317356,0.24034910926919498
030,0,1,360,383.6093,2B,5A,1,0.06709999999998217,6.465467556312279,0.05499333987082064,0.8195728743790648
030,0,1,360,383.8094,5A,4A,1,0.3328999999999951,12.513151628953526,0.026127669370450968,0.07848503866161416
030,0,1,360,385.0083,4A,5A,1,0.099899999999991,3.4108079584430975,0.08945818822494674,0.8954773596091572
030,0,1,360,385.3416,5A,4B,1,0.2331999999999539,0.8710308584888402,0.05279537506207873,0.22639526184429318
030,0,1,360,385.6752,4B,1A,1,0.06719999999995707,1.962959988118751,0.02976653374529829,0.44295437121007897
030,0,1,360,386.026,1A,5A,1,0.40399999999999636,6.8399122534150685,0.037641400013814816,0.09317178221241375
030,0,1,360,386.6302,5A,4B,1,0.2674000000000092,0.5205972217262431,0.28460389655449203,1.0643376834498215
030,0,1,360,387.0634,4B,7B,1,0.09969999999998436,0.5256856946263984,0.09116019557350714,0.9143449907073364
030,0,1,360,387.3301,7B,2A,1,0.2998999999999796,2.446654537033348,0.08847888736806094,0.2950279672159618
030,0,1,360,388.3632,2A,9A,1,0.2330000000000041,6.796418641497389,0.08030915135829755,0.3446744693489105
030,0,1,360,388.7298,9A,6B,1,0.33269999999998845,12.914685395307373,7.446302355528145,22.381431786980475
030,0,1,360,389.1619,6B,3A,1,0.033799999999985175,2.341323023073482,0.15115607227633968,4.4720731442723665
030,0,1,360,389.3956,3A,3B,1,0.03300000000001546,1.1994049827981783,0.09515024431403218,2.883340736787503
