ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
027,0,0,600,610.3436,6B,0.2659999999999627,0,0.6819752845180609,0,5.416797976996483,2.0,1.0,,
027,0,0,600,610.6096,3B,0.2672999999999774,0,0.7331314095180608,0,3.726322477281979,1.0,1.0,,
027,0,0,600,610.8769,3A,0.5326000000000022,0,0.6751236282680608,0,3.437589800042226,1.0,1.0,,
027,0,0,600,611.6097,5B,0.1664000000000669,0,0.8573977095180609,0,5.303599150783024,2.0,0.0,,
027,0,0,600,611.8092,6A,0.2667000000000143,0,0.6440020345180608,0,5.205094120096223,2.0,1.0,,
027,0,0,600,612.1091,5B,0.2005000000000336,0,0.7531695761847276,0,5.303582009422336,2.0,0.0,,
027,0,0,600,612.3428,4B,0.066599999999994,0,0.7654039095180608,0,6.4964909433133595,2.0,-1.0,,
027,0,0,600,612.6093,7A,0.2003000000000838,0,0.6173969095180609,0,8.376760186433456,3.0,-1.0,,
027,0,0,600,613.5754,4B,0.2666000000000394,0,0.5022363470180609,0,6.741627668508179,2.0,-1.0,,
027,0,0,600,613.842,1A,0.2328999999999723,0,0.780946266660918,0,5.744641317715083,1.0,-1.0,,
027,0,0,600,614.1086,1B,0.3328999999999951,0,0.5735666595180609,0,5.379146352218384,1.0,-1.0,,
027,0,0,600,614.4415,1A,0.3252999999999701,0,0.5413186178513941,0,5.728050429138833,1.0,-1.0,,
027,0,0,600,614.7668,1B,0.3537999999999783,0,0.5209923186089699,0,5.078058159681803,1.0,-1.0,,
027,0,0,600,615.4208,8B,0.366800000000012,0,0.5885729549726062,0,6.991692303923429,3.0,0.0,,
027,0,0,600,615.8206,5A,0.266399999999976,0,0.6735563470180609,0,5.570847731862752,2.0,0.0,,
027,0,0,600,616.087,8A,0.2670000000000527,0,0.6980275970180609,0,7.1662425944224,3.0,0.0,,
027,0,0,600,616.354,5B,0.3662999999999101,0,0.6699300913362428,0,5.391074032868695,2.0,0.0,,
027,0,0,600,616.7203,8A,0.2000000000000454,0,0.7232535761847275,0,7.174732599332515,3.0,0.0,,
027,0,0,600,617.2531,7B,0.1333999999999378,0,0.7774039095180609,0,7.968136188743599,3.0,-1.0,,
027,0,0,600,617.8193,2A,0.3001000000000431,0,0.5304875761847274,0,3.9337315335959917,1.0,0.0,,
027,0,0,600,618.1194,2B,0.2664999999999509,0,0.7646350345180608,0,3.6124985124761073,1.0,0.0,,
027,0,0,600,618.4523,4A,0.4338999999999942,0,0.8660871018257533,0,6.91383171741925,2.0,-1.0,,
027,0,0,600,618.9196,1A,0.0654000000000678,0,0.8990906595180608,0,5.817954435862722,1.0,-1.0,,
027,0,0,600,619.9185,8A,0.3003999999999678,0,0.6296781317402832,0,7.1458472288228085,3.0,0.0,,
027,0,0,600,620.2517,9A,0.2664999999999509,0,0.7062282220180609,0,6.975398555537703,3.0,1.0,,
027,0,0,600,620.5182,6B,0.2988000000000284,0,0.7273989095180607,0,5.477086912707569,2.0,1.0,,
027,0,0,600,620.817,3B,0.4999000000000251,0,0.7724524428513941,0,3.7055560925065856,1.0,1.0,,
027,0,0,600,621.5847,6A,0.2984000000000151,0,0.704304020629172,0,5.270066703072835,2.0,1.0,,
027,0,0,600,621.8831,6B,0.3333000000000083,0,0.7851235095180609,0,5.3928414738870725,2.0,1.0,,
027,0,0,600,622.2495,8A,0.2328999999999723,0,0.9251081238037752,0,7.140346161169041,3.0,0.0,,
027,0,0,600,622.4824,5B,0.6997000000000071,0,0.6779974571371086,0,5.34390613167449,2.0,0.0,,
027,0,0,600,623.2161,4A,0.300200000000018,0,0.7953954650736164,0,7.343607751199065,2.0,-1.0,,
027,0,0,600,624.2485,2A,0.1666999999999916,0,0.6908464095180606,0,4.06778108605611,1.0,0.0,,
027,0,0,600,624.4489,2B,0.4332000000000562,0,0.7777141402872915,0,3.6547622406261295,1.0,0.0,,
027,0,0,600,624.8821,5B,0.3333000000000083,0,0.7459375095180608,0,5.384520388356251,2.0,0.0,,
027,0,0,600,625.3483,7B,0.1000000000000227,0,0.5593055761847275,0,8.055459094086297,3.0,-1.0,,
027,0,0,600,626.3812,1A,0.8325999999999567,0,0.6572627509814755,0,5.924497344695824,1.0,-1.0,,
027,0,0,600,628.4473,5B,0.3333999999999832,0,0.5931925095180609,0,5.577027764170227,2.0,0.0,,
027,0,0,600,628.7807,6A,0.1996000000000322,0,0.6472686595180609,0,5.297163214826011,2.0,1.0,,
027,0,0,600,629.0128,5B,0.1002000000000862,0,0.6350625761847275,0,5.502203458599013,2.0,0.0,,
027,0,0,600,629.113,8B,0.4664999999999963,0,0.668476266660918,0,7.108804873894956,3.0,0.0,,
