ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
012,0,1,440,451.4582,4A,0.2663000000000011,0,0.25253836258075285,0,6.149601989137729,2.0,-1.0,,
012,0,1,440,451.7918,4B,0.2325999999999908,0,0.29589505008075295,0,5.701348238926502,2.0,-1.0,,
012,0,1,440,452.891,5B,0.232499999999959,0,0.2688162643664673,0,4.800304674685649,2.0,0.0,,
012,0,1,440,453.1235,8A,0.2332000000000107,0,0.2258571929378957,0,6.289244144265042,3.0,0.0,,
012,0,1,440,453.4238,6A,0.2995999999999981,0,0.26375355008075296,0,5.64588721329542,2.0,1.0,,
012,0,1,440,453.7906,9A,0.4327000000000112,0,0.38937431931152217,0,6.599180877467578,3.0,1.0,,
012,0,1,440,454.619,8A,0.2273999999999887,0,0.584374112580753,0,7.6844525696245505,3.0,0.0,,
012,0,1,440,455.7447,9A,0.699799999999982,0,0.3183257643664672,0,6.58330586460961,3.0,1.0,,
012,0,1,440,456.7112,3A,0.1001999999999725,0,0.3092610500807529,0,3.2530810615021473,1.0,1.0,,
012,0,1,440,456.8443,6A,0.1662000000000034,0,0.39860105008075286,0,4.910731701341582,2.0,1.0,,
012,0,1,440,457.1107,9A,0.3002999999999929,0,0.3877932723029752,0,7.564778797061637,3.0,1.0,,
012,0,1,440,457.6832,5B,0.5606000000000222,0,0.4884245206689883,0,4.7842254814069545,2.0,0.0,,
012,0,1,440,458.2438,5A,0.2664999999999509,0,0.5523278000807529,0,5.76334391357944,2.0,0.0,,
012,0,1,440,458.5103,2B,0.1998000000000388,0,0.5084814667474196,0,3.0727253038744897,1.0,0.0,,
012,0,1,440,459.0436,9A,0.2995999999999981,0,0.5691914945251972,0,6.605366191010667,3.0,1.0,,
012,0,1,440,459.3769,9B,0.1992999999999938,0,0.6351699667474194,0,6.837918370777845,3.0,1.0,,
012,0,1,440,459.5762,6A,0.5667000000000257,0,0.5347950794925176,0,5.057718771813812,2.0,1.0,,
012,0,1,440,460.1429,3A,0.6661000000000286,0,0.5513823500807529,0,3.2319883747206504,1.0,1.0,,
012,0,1,440,461.0759,6A,0.133199999999988,0,0.570648925080753,0,4.932904095096364,2.0,1.0,,
012,0,1,440,461.2091,9B,0.0670000000000072,0,0.5458403000807528,0,6.8165206171896,3.0,1.0,,
012,0,1,440,461.2761,6A,0.1657999999999901,0,0.5625172500807529,0,4.937411328705404,2.0,1.0,,
012,0,1,440,461.6421,9A,1.0996999999999844,0,0.5865440803837833,0,6.577830832688419,3.0,1.0,,
012,0,1,440,462.7418,6A,0.3996999999999957,0,0.6941427584140861,0,5.459299241368927,2.0,1.0,,
012,0,1,440,463.1415,6B,0.2667999999999892,0,0.8280302375807529,0,5.198931677198859,2.0,1.0,,
012,0,1,440,463.8748,9B,0.300200000000018,0,0.7640232723029751,0,6.638162387825769,3.0,1.0,,
012,0,1,440,464.175,6A,0.0656999999999925,0,0.7645515500807527,0,4.97166841128557,2.0,1.0,,
012,0,1,440,464.2407,9A,0.5000999999999749,0,0.6645591834140863,0,6.62860793550699,3.0,1.0,,
012,0,1,440,464.7408,6A,0.8993000000000393,0,0.682980161191864,0,5.138757304461077,2.0,1.0,,
012,0,1,440,465.6401,9A,0.0668000000000006,0,0.6803423000807527,0,6.661586745332596,3.0,1.0,,
012,0,1,440,466.1045,5B,0.3700000000000045,0,0.48930447865218146,0,4.775110068767342,2.0,0.0,,
012,0,1,440,466.4745,2B,0.4879999999999995,0,0.45492018341408624,0,3.051426843026946,1.0,0.0,,
012,0,1,440,466.9625,5A,0.2327000000000225,0,0.54432340722361,0,4.952652255194445,2.0,0.0,,
012,0,1,440,467.2294,5B,0.6336999999999762,0,0.4870861553439109,0,4.842360631415032,2.0,0.0,,
012,0,1,440,467.8631,5A,0.3649000000000342,0,0.4117106864443892,0,4.921548720780926,2.0,0.0,,
012,0,1,440,468.2614,2A,0.5665000000000191,0,0.518166550080753,0,3.2772025443165704,1.0,0.0,,
012,0,1,440,469.1613,4B,0.2666000000000394,0,0.739446300080753,0,5.756192566175169,2.0,-1.0,,
012,0,1,440,469.4279,7B,0.9660999999999832,0,0.5605918278585308,0,7.308325999442427,3.0,-1.0,,
