ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
040,0,0,580,593.7182,7B,0.2216999999999416,0,-0.09757514933259215,0,7.099846702557112,3.0,-1.0,,
040,0,0,580,594.0275,3A,0.2665999999999258,0,-0.034207336832592194,0,1.8047426025966464,1.0,1.0,,
040,0,0,580,594.3274,6A,0.2671000000000276,0,-0.20282833683259227,0,3.6523574800244,2.0,1.0,,
040,0,0,580,594.6276,5B,0.4005999999999403,0,0.09349601733407446,0,4.163597988706271,2.0,0.0,,
040,0,0,580,595.0282,5A,0.2653999999999996,0,0.07388878816740779,0,4.659115968769827,2.0,0.0,,
040,0,0,580,595.2936,7B,0.2003000000000838,0,0.2300274340007411,0,7.194845408598318,3.0,-1.0,,
040,0,0,580,595.9595,2A,0.3009999999999309,0,0.09154651733407453,0,3.7998557415879666,1.0,0.0,,
040,0,0,580,596.4932,5A,0.1997000000000071,0,0.16657360066740776,0,4.77848979169648,2.0,0.0,,
040,0,0,580,596.6929,5B,0.133799999999951,0,0.260327350667408,0,4.305817968101714,2.0,0.0,,
040,0,0,580,596.9928,8B,0.1666999999999916,0,0.09399725066740779,0,5.871567707128176,3.0,0.0,,
040,0,0,580,598.7252,9A,0.2334000000000742,0,0.09743327923883628,0,5.508135087911057,3.0,1.0,,
040,0,0,580,598.9586,6B,0.400199999999927,0,0.23262568400074113,0,3.832669787095954,2.0,1.0,,
040,0,0,580,599.3588,3B,0.3993000000000393,0,0.24045022566740784,0,2.0724086715750603,1.0,1.0,,
040,0,0,580,599.8262,6B,0.0650000000000545,0,0.2089816006674079,0,3.923379041411988,2.0,1.0,,
040,0,0,580,599.9916,3A,0.16700000000003,0,0.14687365066740768,0,2.0288678499263053,1.0,1.0,,
040,0,0,580,600.3598,5B,0.1317999999999983,0,0.3023386006674078,0,4.27423322105496,2.0,0.0,,
040,0,0,580,600.6911,7B,0.2671000000000276,0,0.2655558122058693,0,7.214205010509541,3.0,-1.0,,
040,0,0,580,601.2244,5A,0.2666000000000394,0,0.25507935066740783,0,4.648388704763532,2.0,0.0,,
040,0,0,580,601.524,5B,0.2332999999999856,0,0.24655420781026496,0,4.250076966022825,2.0,0.0,,
040,0,0,580,601.7573,8B,0.1997000000000071,0,0.3344926006674078,0,5.927301120280397,3.0,0.0,,
040,0,0,580,602.4562,PB,0.3980000000000245,0,-0.02455422625566909,0,3.953757724142389,0.0,0.0,,
040,0,0,580,603.326,2A,0.0536999999999352,0,-0.20837664933259226,0,3.386468019635627,1.0,0.0,,
040,0,0,580,603.5493,2B,0.2526000000000294,0,-0.06102353822148111,0,2.8087306406020347,1.0,0.0,,
040,0,0,580,603.8019,7B,0.1662999999999783,0,0.048839564953122076,0,7.242345806222413,3.0,-1.0,,
040,0,0,580,604.1342,5A,0.3004000000000815,0,0.1093695728896301,0,4.657183419662294,2.0,0.0,,
040,0,0,580,604.4346,5B,0.2327999999999974,0,0.12458413638169359,0,4.240235538654652,2.0,0.0,,
040,0,0,580,604.7017,8B,0.1326999999999998,0,0.21109872566740784,0,5.944434858568365,3.0,0.0,,
040,0,0,580,604.8673,6A,0.2667000000000143,0,0.07449910066740789,0,3.7316391579280666,2.0,1.0,,
040,0,0,580,605.1673,6B,0.3337000000000216,0,-0.11966299933259217,0,3.7871049757986888,2.0,1.0,,
040,0,0,580,605.501,3B,0.4328000000000429,0,0.15312735066740782,0,2.056556669656096,1.0,1.0,,
040,0,0,580,605.9671,3A,0.3335000000000718,0,0.24391425066740768,0,1.938910541891834,1.0,1.0,,
040,0,0,580,606.3006,6A,0.4433999999999969,0,0.09311291733407451,0,3.743952990041262,2.0,1.0,,
040,0,0,580,607.0443,5A,0.1326000000000249,0,0.20209397566740783,0,4.727769038816615,2.0,0.0,,
040,0,0,580,607.1769,7B,0.1001999999999725,0,0.15306051733407422,0,7.21145125206771,3.0,-1.0,,
040,0,0,580,607.4437,2B,0.2665999999999258,0,0.12364585066740769,0,2.8274966744939825,1.0,0.0,,
040,0,0,580,608.743,2A,0.099999999999909,0,0.23893435066740767,0,3.337385737277858,1.0,0.0,,
040,0,0,580,609.043,5A,0.1332999999999629,0,0.03148385066740789,0,4.725290551919695,2.0,0.0,,
040,0,0,580,609.2437,5B,0.0660000000000309,0,0.2910163506674077,0,4.355608187809884,2.0,0.0,,
040,0,0,580,609.4771,5A,0.6328000000000884,0,0.16243128816740782,0,4.662632649038359,2.0,0.0,,
