ID,ExpertLevel,Complexity,30sTnterval,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
021,0,0,570,576.9591,8B,5B,1,0.033299999999940155,0.04852192738742289,0.023040256205172593,0.6918995857421621
021,0,0,570,577.4252,5B,8B,1,0.033699999999953434,0.12467789005741903,0.008440167330094879,0.25045006914262735
021,0,0,570,577.4922,8B,7A,1,0.5330999999999904,33.33061160296898,1.8124146699441086,3.3997649032904547
021,0,0,570,578.1584,7A,4A,1,0.06610000000000582,0.15281375433296773,0.4911819905970088,7.430892444734728
021,0,0,570,578.5573,4A,7B,1,0.06709999999998217,0.2503126570705376,0.07780184600952615,1.1594909986519646
021,0,0,570,578.6908,7B,2A,1,0.26660000000003947,11.08279762139832,0.5635928554781366,2.114001708469817
021,0,0,570,578.9908,2A,7B,1,0.03339999999991505,1.558954713491648,0.06804195871666287,2.0371843927196385
021,0,0,570,579.2241,7B,9A,1,0.399599999999964,33.02472515073955,0.042152689657481875,0.10548721135506925
021,0,0,570,579.6572,9A,6A,1,0.03300000000001546,0.6554673078385171,0.016693531923772133,0.5058646037504336
021,0,0,570,579.8903,6A,9A,1,0.0666999999999689,1.6955930172095055,0.03290031426126496,0.49325808487676615
021,0,0,570,580.1904,9A,5B,1,0.06810000000007221,3.826001754818923,0.1166528404679457,1.7129638835216154
021,0,0,570,580.4569,5B,2B,1,0.10079999999993561,5.370926023605211,0.07025726488221695,0.6969966754192642
021,0,0,570,580.7575,2B,2A,1,0.03339999999991505,1.3534512162607903,0.034694517461604735,1.038758007835119
021,0,0,570,581.3235,2A,4B,1,2.213200000000029,5.945068328948572,0.004992163301395031,0.0022556313489042862
021,0,0,570,583.5635,4B,5A,1,0.052500000000009095,1.7467470734492707,0.008331756087812685,0.15870011595830938
021,0,0,570,584.0363,5A,5B,1,0.03190000000006421,0.9499472269889289,0.09506364620379391,2.9800516051286072
021,0,0,570,584.4659,5B,9A,1,0.0666999999999689,0.5661056827986211,0.011218041731643764,0.16818653270838074
021,0,0,570,584.7327,9A,8A,1,0.20019999999999527,4.498054906417251,0.014745216611582889,0.07365243062728889
021,0,0,570,584.9666,8A,2B,1,0.032800000000065666,1.649546758983224,0.019896361202046988,0.6065963781099742
021,0,0,570,585.1009,2B,8A,1,0.0987999999999829,2.0114858773038047,0.13967088523024407,1.4136729274318647
021,0,0,570,585.9656,8A,2B,1,0.033599999999978536,0.2460215692145411,0.02268309007526316,0.6750919665261206
021,0,0,570,586.4332,2B,1B,1,0.5651999999998907,34.204942946857955,0.0701593694000311,0.12413193453652632
021,0,0,570,587.1979,1B,4A,1,0.39990000000000236,0.0088412524783692,0.0064960828165904596,0.016244268108503178
021,0,0,570,587.8312,4A,1A,1,0.06709999999998217,0.6486902610060525,2.1579440210763687,32.160119539149655
021,0,0,570,588.0643,1A,1B,1,2.1017000000000507,21.465667811086135,0.008724233236222175,0.004151036416340089
021,0,0,570,590.2207,1B,4B,1,0.052800000000047476,0.9784756360042692,0.014801075833870978,0.280323405944274
021,0,0,570,590.6303,4B,7B,1,0.0666999999999689,0.8510854739774913,0.004113335907751732,0.06166920401429761
021,0,0,570,590.8632,7B,5A,1,0.1330000000000382,4.2439537298064,0.02532396967617834,0.1904057870388802
021,0,0,570,591.197,5A,8A,1,1.4996999999999616,10.205685314685857,0.006827241115560533,0.0045524045579520625
021,0,0,570,592.7306,8A,5A,1,0.19990000000007058,0.304512680524891,0.03789973488033971,0.18959347113720024
021,0,0,570,593.0974,5A,8A,1,0.398900000000026,3.457985274858582,0.00538987154206857,0.013511836405285079
021,0,0,570,593.5297,8A,5A,1,0.03350000000000364,0.3367822198418722,0.014799961675963686,0.4417899007749874
021,0,0,570,593.5968,5A,8A,1,0.033299999999940155,0.21833672969692763,0.007256478846520402,0.21791227767367696
021,0,0,570,593.6627,8A,5A,1,0.03370000000006712,0.149299314054943,0.007618232714350489,0.22606031793279868
021,0,0,570,594.6957,5A,8A,1,0.03330000000005384,0.022385055323212555,0.0029038026034842327,0.0872012793837699
021,0,0,570,596.5944,8A,4B,1,0.4997000000000753,23.770864966934063,0.025062295993192565,0.050154684797255926
021,0,0,570,597.3602,4B,2A,1,0.2664000000000897,21.459769606233635,0.006609049037493943,0.02480874263322717
021,0,0,570,598.7389,2A,2B,1,0.0663000000000693,1.8705423815443751,0.05828427233936792,0.8790991303062895
021,0,0,570,599.2051,2B,6A,1,0.03319999999996526,0.3310694322185128,0.030806086382278344,0.927894168141885
021,0,0,570,599.6064,6A,6B,1,0.16499999999996362,0.9405745743476714,0.18770865677928553,1.1376282229050116
