ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
029,1,1,310,323.3814,5B,0.1333000000000197,0,0.05155278276497999,0,4.512597127237633,2.0,0.0,,
029,1,1,310,323.5147,5A,0.46550000000002,0,0.1688869256221228,0,4.567569728609067,2.0,0.0,,
029,1,1,310,323.9802,5B,0.3335999999999899,0,-0.0013652172350200776,0,4.501401925699707,2.0,0.0,,
029,1,1,310,324.3138,2B,0.2337999999999738,0,-0.023617895806448668,0,2.7951402840304915,1.0,0.0,,
029,1,1,310,324.9135,7A,0.1003999999999791,0,0.17387653276497997,0,7.279728957839672,3.0,-1.0,,
029,1,1,310,325.0139,4B,0.1328000000000315,0,-0.08082560056835335,0,5.194153025191089,2.0,-1.0,,
029,1,1,310,326.1827,2A,0.3969999999999913,0,0.05755269943164662,0,2.8425899495684086,1.0,0.0,,
029,1,1,310,326.5797,2B,0.2002999999999701,0,0.19371533276497996,0,2.7723823045574014,1.0,0.0,,
029,1,1,310,327.0798,5A,0.2995999999999981,0,0.1943760327649799,0,4.59780544548946,2.0,0.0,,
029,1,1,310,329.1446,4B,0.2669999999999959,0,0.22678072026497992,0,5.444753018655162,2.0,-1.0,,
029,1,1,310,329.4446,2A,0.1340000000000145,0,0.049065282764979956,0,2.8956867618588698,1.0,0.0,,
029,1,1,310,329.6118,2B,0.2672000000000025,0,0.07068909526497993,0,2.7987878191743416,1.0,0.0,,
029,1,1,310,330.1448,5A,0.4002000000000407,0,0.26295740776497994,0,4.748739767503598,2.0,0.0,,
029,1,1,310,330.545,8A,0.099899999999991,0,0.28240719943164666,0,6.190706889109856,3.0,0.0,,
029,1,1,310,330.711,6A,0.266399999999976,0,0.23614009526497995,0,4.819613799704727,2.0,1.0,,
029,1,1,310,331.1445,6B,0.1657999999999901,0,0.19354503276497992,0,5.196172161303456,2.0,1.0,,
029,1,1,310,331.3103,3A,0.2999000000000364,0,0.3597185883205356,0,3.2187833171599394,1.0,1.0,,
029,1,1,310,331.6439,6A,0.300200000000018,0,0.28865511609831324,0,4.778725882262493,2.0,1.0,,
029,1,1,310,332.2106,5B,0.3333000000000083,0,0.3846424827649799,0,4.547784069945453,2.0,0.0,,
029,1,1,310,332.5439,5A,0.299699999999973,0,0.29696503276498,0,4.670419474959311,2.0,0.0,,
029,1,1,310,332.8436,2B,0.3327000000000453,0,0.20940288276498,0,2.754949575943675,1.0,0.0,,
029,1,1,310,333.2096,7B,0.2336999999999989,0,0.22283538990783702,0,6.812011124548031,3.0,-1.0,,
029,1,1,310,333.4764,4B,0.3666999999999802,0,0.14364344943164664,0,5.199950034651894,2.0,-1.0,,
029,1,1,310,334.7087,7B,0.1680000000000063,0,0.17583423276497995,0,6.77318605067005,3.0,-1.0,,
029,1,1,310,334.909,5A,0.199799999999982,0,0.34078744943164657,0,4.580821792952142,2.0,0.0,,
029,1,1,310,335.3427,2B,0.2326000000000476,0,0.2760481160983133,0,2.772796488663,1.0,0.0,,
029,1,1,310,335.8749,5A,0.3004999999999995,0,0.41025303276498,0,4.565468821106581,2.0,0.0,,
029,1,1,310,336.1754,8A,0.2672999999999774,0,0.38671559526497995,0,6.196375149062373,3.0,0.0,,
029,1,1,310,336.4427,5B,0.1995000000000004,0,0.29443769943164655,0,4.489945251741795,2.0,0.0,,
029,1,1,310,337.0749,2B,0.3992000000000075,0,0.41081499109831326,0,2.7127845320723654,1.0,0.0,,
029,1,1,310,337.4741,5B,0.2007999999999583,0,0.5335684494316467,0,4.479785883987495,2.0,0.0,,
029,1,1,310,337.974,6A,0.3335999999999899,0,0.4455837827649799,0,4.804231635534813,2.0,1.0,,
029,1,1,310,338.3076,6B,0.3328999999999951,0,0.46097603276497995,0,5.162708177195914,2.0,1.0,,
029,1,1,310,338.6405,6A,0.233600000000024,0,0.4497186041935514,0,4.80816269335064,2.0,1.0,,
029,1,1,310,338.9073,5B,0.1339999999999577,0,0.51574790776498,0,4.507218392500406,2.0,0.0,,
029,1,1,310,339.6074,5A,0.3659000000000105,0,0.32298071458316174,0,4.543554796328961,2.0,0.0,,
