ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
012,0,1,490,504.0568,8A,0.1334999999999695,0,0.15889967508075287,0.0,6.604791120784577,3.0,0.0,,
012,0,1,490,504.6565,5A,0.2001999999999952,0,0.3044953834140862,0.0,4.922706379067907,2.0,0.0,,
012,0,1,490,504.8567,2A,0.3009999999999877,0,0.3346628834140863,0.0,3.2979613109930224,1.0,0.0,,
012,0,1,490,505.3895,7A,0.1224000000000273,0,0.24932367508075293,0.0,7.744147875015921,3.0,-1.0,,
012,0,1,490,505.7683,4A,0.1995999999999753,0,0.16753896674741972,0.0,6.485453433906474,2.0,-1.0,,
012,0,1,490,506.7011,7A,0.0670999999999821,0,0.15684005008075297,0.0,7.643061695115114,3.0,-1.0,,
012,0,1,490,506.7682,4B,0.316599999999994,0,0.07684400462620741,0.0,6.519283936770319,2.0,-1.0,,
012,0,1,490,507.0848,7A,0.3608000000000402,0,0.12239178084998371,0.0,7.913559784050698,3.0,-1.0,,
012,0,1,490,507.4456,4A,0.082899999999995,0,0.23963555008075285,0.0,6.154451094392641,2.0,-1.0,,
012,0,1,490,507.9776,4B,0.3661000000000172,0,0.3409702318989348,0.0,5.92989969779382,2.0,-1.0,,
012,0,1,490,508.3774,4A,0.1000999999999976,0,0.4360414875807529,0.0,6.433614615134992,2.0,-1.0,,
012,0,1,490,509.1101,4B,0.2665000000000077,0,0.46064448758075294,0.0,5.647072274001685,2.0,-1.0,,
012,0,1,490,509.943,4A,0.533299999999997,0,0.36791198758075294,0.0,6.147743848274469,2.0,-1.0,,
012,0,1,490,510.5093,4B,0.8333999999999833,0,0.2587408900807529,0.0,5.644552323835923,2.0,-1.0,,
012,0,1,490,511.3758,4A,0.4996999999999616,0,0.24566871674741955,0.0,6.456416420694412,2.0,-1.0,,
012,0,1,490,511.9092,4B,0.1659000000000219,0,0.3230821500807529,0.0,5.673848351927712,2.0,-1.0,,
012,0,1,490,512.1088,7A,0.1668000000000802,0,0.3283664500807528,0.0,7.684294502322617,3.0,-1.0,,
012,0,1,490,512.875,4B,0.366800000000012,0,0.2408677318989348,0.0,5.676437710209198,2.0,-1.0,,
012,0,1,490,513.7078,6A,0.1336000000000012,0,0.2075525500807529,0.0,4.907903619538589,2.0,1.0,,
012,0,1,490,513.8414,9B,0.1331000000000131,0,0.1664473000807527,0.0,6.800756763033472,3.0,1.0,,
012,0,1,490,514.0078,6B,0.2666000000000394,0,0.10437067508075293,0.0,5.222140677863202,2.0,1.0,,
012,0,1,490,514.6079,5B,0.3659000000000105,0,0.23543133579503858,0.0,5.371028354288741,2.0,0.0,,
012,0,1,490,517.6061,8A,0.1333000000000765,0,0.39365267508075286,0.0,6.559089143826391,3.0,0.0,,
012,0,1,490,518.1735,2B,0.4995000000000118,0,0.35271388341408627,0.0,3.081775866072245,1.0,0.0,,
012,0,1,490,518.706,2A,0.199799999999982,0,0.3410413834140862,0.0,3.410900371415183,1.0,0.0,,
012,0,1,490,518.9058,7A,0.2672000000000025,0,0.36022342508075283,0.0,7.830977985606344,3.0,-1.0,,
012,0,1,490,519.173,7B,0.2994999999999663,0,0.36954721674741964,0.0,7.383598947408018,3.0,-1.0,,
012,0,1,490,519.4725,5A,0.366100000000074,0,0.4065171409898438,0.0,5.6142248373191865,2.0,0.0,,
012,0,1,490,519.8722,5B,0.3013999999999441,0,0.4224248000807529,0.0,6.820692714367544,2.0,0.0,,
