ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
022,0,1,160,183.9108,2B,0.5661000000000058,0,0.5153246776303897,0.1333999999999944,3.022265959409541,1.0,0.0,,
022,0,1,160,184.5761,7B,0.2993000000000165,0,0.5368805044277755,0.0,7.673478504505463,3.0,-1.0,,
022,0,1,160,184.9757,7A,0.1009000000000241,0,0.4838215599833308,0.0,7.9033929262827805,3.0,-1.0,,
022,0,1,160,185.4429,1A,0.2669999999999959,0,0.22267905998333087,0.0,5.313790162301485,1.0,-1.0,,
022,0,1,160,185.9084,1B,0.0663000000000124,0,0.19116330998333075,0.0,4.673668774638549,1.0,-1.0,,
022,0,1,160,186.2756,3A,0.4322999999999979,0,0.4507419830602541,0.0,2.926449730512062,1.0,1.0,,
022,0,1,160,186.7743,9B,0.1671999999999798,0,0.3234581599833309,0.0,6.657221864302118,3.0,1.0,,
022,0,1,160,186.9415,6A,0.1665000000000134,0,0.3176644599833308,0.0,4.6740514880773585,2.0,1.0,,
022,0,1,160,187.175,8B,0.223399999999998,0,0.41468305998333094,0.0,6.516843135075265,3.0,0.0,,
022,0,1,160,187.3984,5B,0.265199999999993,0,0.467573122483331,0.0,4.75279164933718,2.0,0.0,,
022,0,1,160,189.529,2B,0.1340999999999894,0,0.322886434983331,0.0,2.946849786042213,1.0,0.0,,
022,0,1,160,189.6631,5A,0.3321000000000254,0,0.15046400998333084,0.0,4.815333885040814,2.0,0.0,,
022,0,1,160,189.9952,8A,0.2997999999999763,0,0.08572505998333124,0.0,6.376635993887374,3.0,0.0,,
