ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
026,0,1,200,214.7289,1A,0.1996000000000037,0,0.2759410692916666,0,4.057896329762033,1.0,-1.0,,
026,0,1,200,214.9747,4A,0.1661000000000001,0,0.24315422405357148,0,5.286632119508035,2.0,-1.0,,
026,0,1,200,215.1408,4B,0.1989999999999838,0,0.2656590692916667,0,4.572373940061068,2.0,-1.0,,
026,0,1,200,215.4065,7A,0.1333999999999946,0,0.19869340262500002,0,6.481616159253456,3.0,-1.0,,
026,0,1,200,215.6066,5A,0.4328000000000145,0,0.3247246141634616,0,3.882683182664238,2.0,0.0,,
026,0,1,200,216.0394,5B,0.7336999999999989,0,0.3847469253522728,0,3.9191153867626323,2.0,0.0,,
026,0,1,200,216.8392,6A,0.0996999999999843,0,0.5659799859583332,0,4.664632818325737,2.0,1.0,,
026,0,1,200,216.9389,9B,0.0669000000000039,0,0.5737354026250001,0,6.597362160809476,3.0,1.0,,
026,0,1,200,217.0058,6A,0.1331000000000131,0,0.5360865276250001,0,4.671428154597516,2.0,1.0,,
026,0,1,200,217.272,6B,0.4336000000000126,0,0.5722203833942308,0,5.161812975438365,2.0,1.0,,
026,0,1,200,217.7056,6A,0.2329000000000007,0,0.5615659383392858,0,4.74438198942581,2.0,1.0,,
026,0,1,200,217.9724,9A,0.3659000000000105,0,0.5303432889886365,0,6.173484606406609,3.0,1.0,,
026,0,1,200,218.3383,2B,0.2997000000000014,0,0.4442030970694444,0,2.259512293140377,1.0,0.0,,
026,0,1,200,218.6726,2A,0.2324000000000126,0,0.5451517954821429,0,2.167553927915035,1.0,0.0,,
026,0,1,200,219.0712,7A,0.1000999999999976,0,0.4640108192916668,0,6.376506867696985,3.0,-1.0,,
026,0,1,200,219.1713,4B,0.2995999999999981,0,0.4711730415138889,0,4.44905838183704,2.0,-1.0,,
026,0,1,200,219.4709,7A,0.1999999999999886,0,0.3761480692916666,0,6.510978058495481,3.0,-1.0,,
026,0,1,200,219.7046,7B,0.1666999999999916,0,0.4130167526250001,0,6.093443406422246,3.0,-1.0,,
026,0,1,200,219.9047,8A,0.2334000000000173,0,0.5038081526250001,0,5.561185813242019,3.0,0.0,,
026,0,1,200,220.1711,5B,0.1995000000000004,0,0.5593578192916667,0,3.917850688092886,2.0,0.0,,
026,0,1,200,220.604,6A,0.1666999999999916,0,0.6564005526250001,0,4.513327181983631,2.0,1.0,,
026,0,1,200,220.7707,6B,0.4326000000000078,0,0.769605229548077,0,5.0215639851500855,2.0,1.0,,
026,0,1,200,221.4034,3B,0.1342999999999961,0,0.7421161526250001,0,3.618416707426412,1.0,1.0,,
026,0,1,200,222.1694,PB,0.0711000000000012,0,-0.29855825737499997,0,2.4859220835252485,0.0,0.0,,
026,0,1,200,224.858,8A,0.134600000000006,0,-0.4393910473749999,0,6.002625605067618,3.0,0.0,,
026,0,1,200,225.0247,5B,0.1336000000000012,0,-0.3554258473749999,0,4.278068787372556,2.0,0.0,,
026,0,1,200,225.2577,9A,0.0670000000000072,0,-0.06397134737499988,0,6.182562673292227,3.0,1.0,,
026,0,1,200,225.3912,6A,0.6659999999999968,0,0.03517647762500005,0,4.440247537434385,2.0,1.0,,
026,0,1,200,226.0908,5B,0.2660999999999944,0,0.2971336526250001,0,4.2474361816910475,2.0,0.0,,
026,0,1,200,226.3904,5A,0.266600000000011,0,0.2703239651250001,0,4.411022256185266,2.0,0.0,,
026,0,1,200,226.6908,2A,0.1332999999999913,0,0.2706919026250001,0,2.850063437128424,1.0,0.0,,
026,0,1,200,226.9568,4B,0.333500000000015,0,0.2990657526250001,0,5.196800167309028,2.0,-1.0,,
026,0,1,200,227.6232,1A,0.2494000000000085,0,0.28169840262500007,0,4.622590977770353,1.0,-1.0,,
026,0,1,200,227.9116,4B,0.4450999999999965,0,0.1563264526250001,0,5.190174815720506,2.0,-1.0,,
026,0,1,200,228.3567,7A,0.2006000000000085,0,0.06123456929166663,0,7.197009933493075,3.0,-1.0,,
026,0,1,200,228.6229,8A,0.1997000000000071,0,0.056733152625000116,0,6.0257838422753,3.0,0.0,,
026,0,1,200,228.8226,5B,0.1673000000000115,0,0.03574935262500016,0,4.252573599412402,2.0,0.0,,
026,0,1,200,229.2252,3A,0.2527000000000043,0,0.2711294304027778,0,2.89474249285219,1.0,1.0,,
026,0,1,200,229.4779,6A,0.3668999999999869,0,0.3708522435340909,0,4.51584020793191,2.0,1.0,,
