ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
012,0,1,380,392.3185,9A,0.1999000000000137,0,-0.4682107832525804,0.0,6.59483410633356,3.0,1.0,,
012,0,1,380,392.8508,9B,0.0998000000000161,0,-0.33543511658591374,0.0,6.748436493749646,3.0,1.0,,
012,0,1,380,392.9506,6B,0.4667999999999779,0,-0.1978189499192471,0.0,45.81150234915367,2.0,1.0,,
012,0,1,380,393.4174,3B,0.3548999999999864,0,-0.1439497960730932,0.0,3.542081394266952,1.0,1.0,,
012,0,1,380,393.7723,3A,0.3660000000000423,0,-0.16767381355561065,0.0,3.1639731565494453,1.0,1.0,,
012,0,1,380,394.1383,6A,0.3111999999999852,0,-0.07983219991924703,0.0,4.86421157329899,2.0,1.0,,
012,0,1,380,394.4495,9A,0.3093000000000074,0,-0.04395282491924718,0.0,6.575427613353153,3.0,1.0,,
012,0,1,380,395.1064,8A,0.0652999999999792,0,-0.20664694991924715,0.0,6.618124917111528,3.0,0.0,,
012,0,1,380,395.2392,5A,0.2323000000000092,0,-0.12096194991924714,0.0,5.841941623509586,2.0,0.0,,
012,0,1,380,395.5386,7B,0.1328000000000315,0,-0.033423824919247114,0.0,7.350002967632767,3.0,-1.0,,
012,0,1,380,395.6714,7A,0.1675000000000182,0,-0.0021878499192470534,0.0,7.813828525447126,3.0,-1.0,,
012,0,1,380,395.8389,4B,0.1653999999999769,0,-0.0271910499192471,0.0,5.786516166022116,2.0,-1.0,,
012,0,1,380,396.1388,4A,0.065999999999974,0,-0.010262949919246922,0.0,6.2693362575188525,2.0,-1.0,,
012,0,1,380,396.2379,1B,0.0662999999999556,0,-0.08432894991924711,0.0,4.54426968107966,1.0,-1.0,,
012,0,1,380,396.3712,1A,0.7322000000000344,0,-0.04348966145770864,0.0,5.193302963758017,1.0,-1.0,,
012,0,1,380,397.338,4B,0.1322999999999865,0,-0.04474594991924696,0.0,5.853045672775647,2.0,-1.0,,
012,0,1,380,397.8707,5A,0.166499999999985,0,0.05813015008075291,0.0,4.965001759026583,2.0,0.0,,
012,0,1,380,398.0372,2B,0.0998000000000161,0,0.039925883414086316,0.0,3.1000357752893284,1.0,0.0,,
012,0,1,380,398.5035,5A,0.1999000000000137,0,0.07256830008075295,0.0,5.020510488787752,2.0,0.0,,
012,0,1,380,398.7034,5B,0.1664000000000101,0,0.09353225008075294,0.0,4.831076419030689,2.0,0.0,,
012,0,1,380,399.0699,9A,0.133199999999988,0,0.0777016334140862,0.0,6.630618844763312,3.0,1.0,,
012,0,1,380,399.7028,9B,0.1329999999999813,0,0.1652629250807528,0.0,6.768801120504749,3.0,1.0,,
012,0,1,380,399.969,6B,0.0668000000000006,0,0.3146273000807529,0.0,5.121499310152275,2.0,1.0,,
012,0,1,380,400.1024,3B,0.5037000000000376,0,0.34854584419840007,0.0,3.5452198858827684,1.0,1.0,,
012,0,1,380,400.6298,6B,0.2613000000000056,0,0.33046217508075293,0.0,5.126736029485935,2.0,1.0,,
012,0,1,380,400.8911,3A,0.2330000000000041,0,0.27928040722361014,0.0,3.1464429702873686,1.0,1.0,,
012,0,1,380,401.1241,6A,0.2663000000000011,0,0.24838698758075284,0.0,4.871690344207174,2.0,1.0,,
012,0,1,380,401.3904,9A,0.4001999999999839,0,0.31285680008075295,0.0,6.5782804562923625,3.0,1.0,,
012,0,1,380,401.8239,2B,0.268100000000004,0,0.46712910008075276,0.0,3.1068294221906236,1.0,0.0,,
012,0,1,380,402.3909,5B,0.2999000000000364,0,0.24456488341408622,0.0,4.806094435543307,2.0,0.0,,
012,0,1,380,402.7243,5A,0.2659999999999627,0,0.2546192375807528,0.0,4.993648537129328,2.0,0.0,,
012,0,1,380,403.5568,4B,0.3000999999999862,0,0.13580105008075283,0.0,5.810269313051612,2.0,-1.0,,
012,0,1,380,403.8569,4A,0.1331000000000131,0,0.01162017508075286,0.0,6.349154154722023,2.0,-1.0,,
012,0,1,380,404.09,7A,0.3995000000000459,0,-0.00845074158591371,0.0,7.917571060440674,3.0,-1.0,,
012,0,1,380,404.5564,5B,0.1664000000000101,0,0.05932195008075296,0.0,4.822778518012458,2.0,0.0,,
012,0,1,380,405.0229,5A,0.2341000000000122,0,-0.0533308784906756,0.0,5.049367309179173,2.0,0.0,,
012,0,1,380,405.2897,5B,0.3669000000000437,0,0.07889023189893471,0.0,4.805786837643304,2.0,0.0,,
012,0,1,380,405.6895,9B,0.0994999999999777,0,0.16828788341408626,0.0,6.816308668226462,3.0,1.0,,
012,0,1,380,405.789,6A,0.0672999999999888,0,0.19376255008075294,0.0,4.8862560189040725,2.0,1.0,,
012,0,1,380,406.1222,9A,0.4996999999999616,0,0.11960325008075291,0.0,6.610224073874724,3.0,1.0,,
012,0,1,380,406.6553,5B,0.4330999999999676,0,-0.06846507491924718,0.0,5.217044999682896,2.0,0.0,,
012,0,1,380,408.0889,5A,0.0658999999999991,0,-0.017052949919246996,0.0,4.986487902820303,2.0,0.0,,
012,0,1,380,408.2217,2A,0.3996999999999957,0,0.12272450841408633,0.0,3.359609361481684,1.0,0.0,,
012,0,1,380,409.2884,4B,0.065999999999974,0,0.11274205008075289,0.0,5.835629179480819,2.0,-1.0,,
