ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
024,1,0,10,25.2573,9B,0.4653999999999989,0,0.2543503656861707,0.0,7.112918420718399,3.0,1.0,,
024,1,0,10,25.8113,9A,0.5560800000000015,0,0.3446840380671231,0.0,6.9514626633729595,3.0,1.0,,
024,1,0,10,26.58895,2A,0.0890599999999999,0,0.3827158180671232,0.0,3.7248424372332005,1.0,0.0,,
024,1,0,10,26.88851,7A,0.0666900000000012,0,0.2229378565286616,0.0,8.35079295652054,3.0,-1.0,,
024,1,0,10,27.52184,8A,0.1001499999999993,0,0.22419591806712313,0.0,6.84503747866771,3.0,0.0,,
024,1,0,10,27.91051,9A,0.3776200000000003,0,0.30948924663855165,0.0,6.939562846092035,3.0,1.0,,
024,1,0,10,28.38842,9B,0.698830000000001,0,0.41996298473378985,0.0,7.087201724084648,3.0,1.0,,
024,1,0,10,29.80856,PB,1.0678899999999985,0,-0.2958043679793885,0.0,1.8765551886153113,0.0,0.0,,
024,1,0,10,31.21087,5A,0.2310499999999997,0,-0.3190695569328769,0.0,5.3807855166316045,2.0,0.0,,
024,1,0,10,32.20821,7A,0.511960000000002,0,0.20152423473378978,0.0,8.070441048461847,3.0,-1.0,,
024,1,0,10,32.85241,1B,0.2339199999999976,0,0.3480235323528374,0.0,4.8385437744371576,1.0,-1.0,,
024,1,0,10,33.11959,4B,0.5656699999999972,0,0.4381467592435937,0.2996900000000049,6.291365249363592,2.0,-1.0,,
024,1,0,10,33.77513,5A,0.2992400000000046,0,0.5466025907943959,0.0,5.331992175189711,2.0,0.0,,
024,1,0,10,34.10888,5B,0.3986300000000042,0,0.5221694847337898,0.0,5.177039877748474,2.0,0.0,,
024,1,0,10,34.60721,7A,0.1001499999999993,0,0.5805229847337899,0.0,8.117813642762677,3.0,-1.0,,
024,1,0,10,34.70736,4B,0.0666499999999956,0,0.584841068067123,0.0,6.124925711545627,2.0,-1.0,,
024,1,0,10,34.807,7A,0.0671299999999988,0,0.4775565680671231,0.0,8.131483136789175,3.0,-1.0,,
024,1,0,10,34.87413,4B,1.5123800000000005,1,0.49228022431712315,0.9332300000000001,6.211301508888684,2.0,-1.0,,
024,1,0,10,37.09509,PB,1.14508,0,-0.30915990068287685,0.0,2.001898503844639,0.0,0.0,,
024,1,0,10,38.48552,8A,0.0991300000000023,0,-0.2961785569328768,0.0,6.976308547908779,3.0,0.0,,
024,1,0,10,38.58465,5B,0.0654099999999999,0,-0.3063486819328769,0.0,5.209552912279945,2.0,0.0,,
024,1,0,10,38.75,6A,0.1005899999999968,0,-0.013049015266210237,0.0,5.2024470436502055,2.0,1.0,,
024,1,0,10,38.85059,9B,0.7321200000000019,0,0.16989122191327694,0.0,6.935688856149694,3.0,1.0,,
024,1,0,10,39.71591,6A,0.2223600000000019,0,0.2947235180671231,0.0,5.232427558406778,2.0,1.0,,
024,1,0,10,39.96148,9A,0.0661099999999947,0,0.22306681806712303,0.0,6.956286174495423,3.0,1.0,,
