ID,ExpertLevel,Complexity,30sInterval,duration_start,Node,AOI_duration,clicked,pupil_diameter,controller_duration_on_aoi,distance_to_aoi,seating_row_aoi,seating_loc_aoi,controller_direction(pointing)_angle,duration_time_until_first fixation
022,0,0,250,267.7244,7A,0.0457000000000107,0,-0.18765569001666904,0.0,7.802146658800458,3.0,-1.0,,
022,0,0,250,268.1058,7B,0.1012000000000057,0,-0.15355594001666914,0.0,7.237120521875767,3.0,-1.0,,
022,0,0,250,268.2733,8A,0.099899999999991,0,-0.14769377335000225,0.0,6.434282124135969,3.0,0.0,,
022,0,0,250,268.3732,5B,1.0663000000000125,0,0.16016229527744855,0.7991000000000091,4.733810275046465,2.0,0.0,,
022,0,0,250,270.3387,5A,0.1666999999999916,0,0.23717415998333094,0.0,4.879269256726109,2.0,0.0,,
022,0,0,250,270.5054,2A,0.5672000000000139,0,0.35193673645391915,0.0,3.3237768748909264,1.0,0.0,,
022,0,0,250,271.1057,4B,0.1322999999999865,0,0.3584088099833308,0.0,5.836184131525672,2.0,-1.0,,
022,0,0,250,271.2714,1B,0.2670999999999708,0,0.3055475599833309,0.0,4.688128346407331,1.0,-1.0,,
022,0,0,250,271.6051,1A,0.398900000000026,0,0.24084885164999756,0.0,5.357608736704935,1.0,-1.0,,
022,0,0,250,272.004,4A,0.233099999999979,0,0.18235870284047376,0.0,6.585668065577138,2.0,-1.0,,
022,0,0,250,272.2708,4B,0.3371999999999957,0,0.18050210164999766,0.0,5.815941138561928,2.0,-1.0,,
022,0,0,250,272.7924,7B,0.3346000000000231,0,0.15228735998333093,0.0,7.259142409471702,3.0,-1.0,,
022,0,0,250,273.127,5A,0.132000000000005,0,0.369709684983331,0.0,4.884468284470298,2.0,0.0,,
022,0,0,250,273.259,2B,0.1666999999999916,0,0.3798271599833309,0.0,3.010523072127472,1.0,0.0,,
022,0,0,250,273.4257,5A,0.0666999999999689,0,0.365872309983331,0.0,4.8539016328393245,2.0,0.0,,
022,0,0,250,274.5256,5B,0.1992999999999938,0,0.45639897664999757,0.0,4.54525978476729,2.0,0.0,,
022,0,0,250,274.8912,2B,0.2999999999999545,0,-0.0298987177944468,0.0,2.8273642143446462,1.0,0.0,,
022,0,0,250,275.6571,PB,1.4878999999999678,0,-0.44032690033412936,0.0,3.098876995055492,0.0,0.0,,
022,0,0,250,277.6429,5A,0.2282000000000152,0,-0.08542471779444691,0.0,4.66394593772246,2.0,0.0,,
022,0,0,250,277.902,8A,0.2321000000000026,0,-0.08998122573095468,0.0,5.93894702778934,3.0,0.0,,
022,0,0,250,278.2015,5B,0.634399999999971,0,0.013802428404383569,0.0,4.496379707411346,2.0,0.0,,
022,0,0,250,278.8676,5A,0.4993000000000052,0,0.1908257266499976,0.0,4.606272741098371,2.0,0.0,,
022,0,0,250,279.9041,PB,1.2837999999999852,0,0.16472705998333093,0.0,3.336403911147582,0.0,0.0,,
